ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171256,record identifiers,https://data.letterenhuis.be/ark:/24970/1de82447-34c3-5256-9d2b-9e2d250b90bd,object identifier,Brieven,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f874b775-b3eb-4940-a469-8dd815cb48d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2d9d4c-b474-4fbf-bd31-635ecaab6863"", ""inverseOntologyProperty"": """"}]"
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161149,referentienummer,False,,,,,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171256,brocade id,False,,,,,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171256/N,brocade url,False,,,,,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885ed42a-5a93-5774-b1a5-980ffa8b86d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36385c27-c959-4042-9aa3-485c4a917617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de82447-34c3-5256-9d2b-9e2d250b90bd,tg:lhbr:171256,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
