ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12870,record identifiers,https://data.letterenhuis.be/ark:/24970/18d78adf-34b2-5ad1-8324-ce4058d6ce21,object identifier,Brieven,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18825035-0c97-423b-8c5e-2c20979eb705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8726a392-a3e6-4e91-a7f4-b999375c1a0a"", ""inverseOntologyProperty"": """"}]"
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan dhr. de Pree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012243,referentienummer,False,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12870,brocade id,False,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12870/N,brocade url,False,,,,,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7d6444-4964-53c2-b1d0-fa68ca5c0562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a531691-c9ca-4614-b673-2c2c65e3299b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18d78adf-34b2-5ad1-8324-ce4058d6ce21,tg:lhbr:12870,e73_Titles,,,au::2097,,,,lhbr,lhbr,Brief,1d276045-7fd8-57fc-a24c-02d99791e044,bs,,au::2097:1,au::2097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
