ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,tg:lhbr:19900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19900,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb8b556-fe92-5394-ac94-b5077d7aa4b9,object identifier,Brieven,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06935e1e-6038-45a2-9fce-8dd937f13ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e269e2-ca19-4d44-88e4-ee1469255d50"", ""inverseOntologyProperty"": """"}]"
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,tg:lhbr:19900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,tg:lhbr:19900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,tg:lhbr:19900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,tg:lhbr:19900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019068,referentienummer,False,,,,,,,,,,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19900,brocade id,False,,,,,,,,,,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19900/N,brocade url,False,,,,,,,,,,,,,,,
0cb8b556-fe92-5394-ac94-b5077d7aa4b9,tg:lhbr:19900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a96d95f-68e2-5036-8792-158554646052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e9950a-67ae-4db4-b7ff-eeecb641333e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
