ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,tg:lhbr:234397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234397,record identifiers,https://data.letterenhuis.be/ark:/24970/15251767-7fd3-5c7b-ac4e-297fbfbd3bde,object identifier,Brieven,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c8624a-5e6b-4d00-a1f3-1570be976453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6e36da-e53f-4fe0-80eb-e07291a5a5ee"", ""inverseOntologyProperty"": """"}]"
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,tg:lhbr:234397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,tg:lhbr:234397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,tg:lhbr:234397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,tg:lhbr:234397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223581,referentienummer,False,,,,,,,,,,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234397,brocade id,False,,,,,,,,,,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234397/N,brocade url,False,,,,,,,,,,,,,,,
15251767-7fd3-5c7b-ac4e-297fbfbd3bde,tg:lhbr:234397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2315c9d-f4eb-5e4e-9587-7901af60da10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58067ee-4542-4f3c-96ea-15b3999964a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
