ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22242,record identifiers,https://data.letterenhuis.be/ark:/24970/1052aa26-f33b-5721-b6b1-fbc49d706095,object identifier,Brieven,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33459ef3-ef8d-4df2-a072-ee2211076f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a71e790-00d9-4dbd-80eb-017ddf2f8bb4"", ""inverseOntologyProperty"": """"}]"
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021310,referentienummer,False,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22242,brocade id,False,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22242/N,brocade url,False,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45a507a-9c7f-5c3a-a82c-815d5e6f152a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a563d1-f53d-4cdf-af3f-a0e4140ba074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052aa26-f33b-5721-b6b1-fbc49d706095,tg:lhbr:22242,e73_Titles,,,au::3121,,,,lhbr,lhbr,Brief,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
