ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02101ae1-1ab6-5e48-b802-3eb35dc83082,tg:lhbr:132787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132787,record identifiers,https://data.letterenhuis.be/ark:/24970/02101ae1-1ab6-5e48-b802-3eb35dc83082,object identifier,Brieven,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598fda73-2b9c-4c74-b03c-7cf3b739a2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18712ab1-e3d6-428c-816d-c8ed80da843d"", ""inverseOntologyProperty"": """"}]"
02101ae1-1ab6-5e48-b802-3eb35dc83082,tg:lhbr:132787,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
02101ae1-1ab6-5e48-b802-3eb35dc83082,tg:lhbr:132787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125023,referentienummer,False,,,,,,,,,,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132787,brocade id,False,,,,,,,,,,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132787/N,brocade url,False,,,,,,,,,,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,tg:lhbr:132787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be268a04-7c1a-5257-9723-d26eb3662728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accf4c01-f03d-4bdd-826b-11cd2316c04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,tg:lhbr:132787,e73_Titles,,,au::16834:::PMV.1,,,,lhbr,lhbr,Brief,49f0788b-fba3-50db-aa7f-2ccc981e492e,bs,,au::16834:1,au::16834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801238"",""au::16834"",""au::16834:1"",""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""Huib Serneels"",""ark:/83110/x0/5bff6295-7292-5029-be81-a490052eda27""],""name"":""Huib Serneels"",""ark"":""ark:/83110/x0/5bff6295-7292-5029-be81-a490052eda27"",""uri"":""/agents/people/1801238"",""id"":""au::16834:1"",""resourceArk"":""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02101ae1-1ab6-5e48-b802-3eb35dc83082,tg:lhbr:132787,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
