ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27947,record identifiers,https://data.letterenhuis.be/ark:/24970/3128895c-3070-50f0-af6d-5b67d24ec6a2,object identifier,Brieven,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af69f09-f654-4909-92be-069d5bbc2289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44954ab-973e-4103-bfa8-63309f753b6c"", ""inverseOntologyProperty"": """"}]"
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026890,referentienummer,False,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27947,brocade id,False,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27947/N,brocade url,False,,,,,,,,,,,,,,,
3128895c-3070-50f0-af6d-5b67d24ec6a2,tg:lhbr:27947,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
