ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28405,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2aeec4-c23d-5838-92d9-dfce801ff994,object identifier,Brieven,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae60f4d8-af95-48a4-a13d-879bded4f6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d74db28-df3f-42b0-bd6b-5c4d648e53d0"", ""inverseOntologyProperty"": """"}]"
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027348,referentienummer,False,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28405,brocade id,False,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28405/N,brocade url,False,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62068a9-7f60-5304-a9ad-18cca4371df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4354cdac-aa0c-43e1-b5cd-fb3dc2dfb1d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2aeec4-c23d-5838-92d9-dfce801ff994,tg:lhbr:28405,e73_Titles,,,au::13193,,,,lhbr,lhbr,Brief,d42cd3e8-be78-58d6-80bb-e3e91000a395,co,,au::13193:1,au::13193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier"",""ark:/83110/x0/faf0c3ce-3645-5329-b90a-6f74695431f6""],""name"":""Robrecht Mortier"",""ark"":""ark:/83110/x0/faf0c3ce-3645-5329-b90a-6f74695431f6"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""resourceArk"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
