ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262796,record identifiers,https://data.letterenhuis.be/ark:/24970/22d14eb2-a3c1-5eab-b784-19a45103d188,object identifier,Brieven,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d35d27f-216f-4f94-92fc-3bb52e46f15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0979f0-cd00-4087-83f6-20da10104de2"", ""inverseOntologyProperty"": """"}]"
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251556,referentienummer,False,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262796,brocade id,False,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262796/N,brocade url,False,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc754bd-c304-5ad7-ad74-a79f683169b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9f73f9-5ccf-4582-916f-eef279767c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_Titles,,,au::16788,,,,lhbr,lhbr,Brief,0a6844f4-da1d-5b49-af71-594937d03efb,bs,,au::16788:1,au::16788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796316"",""au::16788"",""au::16788:1"",""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""Greta Seghers"",""ark:/83110/x0/2a9f4340-12be-50b4-8f97-92649d561f83""],""name"":""Greta Seghers"",""ark"":""ark:/83110/x0/2a9f4340-12be-50b4-8f97-92649d561f83"",""uri"":""/agents/people/1796316"",""id"":""au::16788:1"",""resourceArk"":""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d14eb2-a3c1-5eab-b784-19a45103d188,tg:lhbr:262796,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
