ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08689b1f-52bf-5ede-aa86-faee288ccc15,tg:lhbr:259932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259932,record identifiers,https://data.letterenhuis.be/ark:/24970/08689b1f-52bf-5ede-aa86-faee288ccc15,object identifier,Brieven,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5478df-397a-46c0-ad77-e8649334ba3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237c0ab6-b7ff-44e9-be27-f3eefbaf24fa"", ""inverseOntologyProperty"": """"}]"
08689b1f-52bf-5ede-aa86-faee288ccc15,tg:lhbr:259932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
08689b1f-52bf-5ede-aa86-faee288ccc15,tg:lhbr:259932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,tg:lhbr:259932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,tg:lhbr:259932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248708,referentienummer,False,,,,,,,,,,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259932,brocade id,False,,,,,,,,,,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259932/N,brocade url,False,,,,,,,,,,,,,,,
08689b1f-52bf-5ede-aa86-faee288ccc15,tg:lhbr:259932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa905209-39fe-54da-a50e-8fde810783a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ac6ea5-212a-479b-b13b-e056086f8657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
