ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0096674c-53dc-5b24-9d38-1c89205150d9,tg:lhbr:233804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233804,record identifiers,https://data.letterenhuis.be/ark:/24970/0096674c-53dc-5b24-9d38-1c89205150d9,object identifier,Brieven,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf6490a-3680-4663-a89e-2d5cae725474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cef7c33-318d-4c22-81a2-3b749ef4a811"", ""inverseOntologyProperty"": """"}]"
0096674c-53dc-5b24-9d38-1c89205150d9,tg:lhbr:233804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0096674c-53dc-5b24-9d38-1c89205150d9,tg:lhbr:233804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,tg:lhbr:233804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,tg:lhbr:233804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222989,referentienummer,False,,,,,,,,,,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233804,brocade id,False,,,,,,,,,,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233804/N,brocade url,False,,,,,,,,,,,,,,,
0096674c-53dc-5b24-9d38-1c89205150d9,tg:lhbr:233804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c80b65b-0c28-5407-b625-aba81a07fe3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763852ab-7435-4162-a655-d0698bd91aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
