ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e99032-56dc-551e-bf57-1bc696095fd6,tg:lhbr:213038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213038,record identifiers,https://data.letterenhuis.be/ark:/24970/02e99032-56dc-551e-bf57-1bc696095fd6,object identifier,Brieven,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2d998f-9581-4df5-bc06-536d225f3214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e24be9-eaa3-4ec8-8066-ef18c0df8c4c"", ""inverseOntologyProperty"": """"}]"
02e99032-56dc-551e-bf57-1bc696095fd6,tg:lhbr:213038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
02e99032-56dc-551e-bf57-1bc696095fd6,tg:lhbr:213038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,tg:lhbr:213038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,tg:lhbr:213038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-07,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,tg:lhbr:213038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202502,referentienummer,False,,,,,,,,,,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213038,brocade id,False,,,,,,,,,,,,,,,
02e99032-56dc-551e-bf57-1bc696095fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213038/N,brocade url,False,,,,,,,,,,,,,,,
