ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,tg:lhbr:264977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264977,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,object identifier,Brieven,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35ec093-c7b8-4a60-a5ae-b86a37a9cd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afeb9e3-8f9a-4b04-9774-b8c0f3dfce13"", ""inverseOntologyProperty"": """"}]"
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,tg:lhbr:264977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,tg:lhbr:264977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,tg:lhbr:264977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,tg:lhbr:264977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253725,referentienummer,False,,,,,,,,,,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264977,brocade id,False,,,,,,,,,,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264977/N,brocade url,False,,,,,,,,,,,,,,,
0ed9b7c8-14d2-5fbd-95a0-0b1fe9b05dff,tg:lhbr:264977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4dcc57-e085-5ea2-bfda-cea6debce84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01b5f96-62b1-4012-8333-3c756234b9ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
