ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0856905d-0ebc-543b-ab65-64210370e272,tg:lhbr:214774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214774,record identifiers,https://data.letterenhuis.be/ark:/24970/0856905d-0ebc-543b-ab65-64210370e272,object identifier,Brieven,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,tg:lhbr:214774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kritiek op berichtgeving</p>
","<p>Kritiek op berichtgeving</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a2ce7a-234e-44b9-a0fb-ad4c0bc74d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa6106b-61d6-4aba-b298-4eb7f2ff8d96"", ""inverseOntologyProperty"": """"}]"
0856905d-0ebc-543b-ab65-64210370e272,tg:lhbr:214774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0856905d-0ebc-543b-ab65-64210370e272,tg:lhbr:214774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,tg:lhbr:214774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,tg:lhbr:214774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204227,referentienummer,False,,,,,,,,,,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214774,brocade id,False,,,,,,,,,,,,,,,
0856905d-0ebc-543b-ab65-64210370e272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214774/N,brocade url,False,,,,,,,,,,,,,,,
