ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209fddc8-5982-51a2-bbcb-b8975c6c296d,tg:lhbr:192111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192111,record identifiers,https://data.letterenhuis.be/ark:/24970/209fddc8-5982-51a2-bbcb-b8975c6c296d,object identifier,Brieven,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4e3c0c-38b6-432d-bb87-cbc05f042345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c60159-89c0-4ea0-bc22-0c55b4216bd4"", ""inverseOntologyProperty"": """"}]"
209fddc8-5982-51a2-bbcb-b8975c6c296d,tg:lhbr:192111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
209fddc8-5982-51a2-bbcb-b8975c6c296d,tg:lhbr:192111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,tg:lhbr:192111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,tg:lhbr:192111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181769,referentienummer,False,,,,,,,,,,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192111,brocade id,False,,,,,,,,,,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192111/N,brocade url,False,,,,,,,,,,,,,,,
209fddc8-5982-51a2-bbcb-b8975c6c296d,tg:lhbr:192111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2cc678-143e-5a49-a146-6705c0c856e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f4265e-5079-4661-8fda-5aef596184b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
