ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b123f8-c8a5-592b-a313-97d4df7545ef,tg:lhbr:235688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235688,record identifiers,https://data.letterenhuis.be/ark:/24970/11b123f8-c8a5-592b-a313-97d4df7545ef,object identifier,Brieven,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b0090f-801d-43ed-bc96-8cdece4ecf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c1c42b-d71d-458d-bb0d-cc37f3fc957d"", ""inverseOntologyProperty"": """"}]"
11b123f8-c8a5-592b-a313-97d4df7545ef,tg:lhbr:235688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
11b123f8-c8a5-592b-a313-97d4df7545ef,tg:lhbr:235688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,tg:lhbr:235688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,tg:lhbr:235688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224868,referentienummer,False,,,,,,,,,,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235688,brocade id,False,,,,,,,,,,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235688/N,brocade url,False,,,,,,,,,,,,,,,
11b123f8-c8a5-592b-a313-97d4df7545ef,tg:lhbr:235688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4636d22-5328-5006-8c3e-1b8cce448547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17772849-02eb-4605-97ff-dc4f9c163fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
