ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,tg:lhbr:269505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269505,record identifiers,https://data.letterenhuis.be/ark:/24970/23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,object identifier,Brieven,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b95797f-4429-4f46-b7ba-dc732b79d0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db112d9-189e-4988-9b4f-4d42f7d48b50"", ""inverseOntologyProperty"": """"}]"
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,tg:lhbr:269505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,tg:lhbr:269505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,tg:lhbr:269505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,tg:lhbr:269505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258200,referentienummer,False,,,,,,,,,,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269505,brocade id,False,,,,,,,,,,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269505/N,brocade url,False,,,,,,,,,,,,,,,
23ce28be-73f7-58b1-8fc6-cb9e0ceb9ed9,tg:lhbr:269505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf068e88-ce4d-5742-b8ba-56fa501edbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd0b3d6-59e5-4b26-a87a-4d09db5058ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
