ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152864,record identifiers,https://data.letterenhuis.be/ark:/24970/13a3e0e8-c806-550e-acea-34ac9bbbc8f0,object identifier,Brieven,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106e5887-5e5b-4fac-a453-103e11c19f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b49c99e-ff06-473e-991f-0935d2379f06"", ""inverseOntologyProperty"": """"}]"
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144186,referentienummer,False,,,,,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152864,brocade id,False,,,,,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152864/N,brocade url,False,,,,,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe406c05-f635-5d80-bd85-9bac34e4cb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1518e4b8-89c3-407e-9b47-c66d10267eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13a3e0e8-c806-550e-acea-34ac9bbbc8f0,tg:lhbr:152864,e73_Titles,,,au::19806,,,,lhbr,lhbr,Brief,bff038e6-29a7-5459-81c5-d83a6be1dee6,bs,,au::19806:1,au::19806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2119242"",""au::19806"",""au::19806:1"",""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""Rezy Verschueren"",""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951""],""name"":""Rezy Verschueren"",""ark"":""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951"",""uri"":""/agents/people/2119242"",""id"":""au::19806:1"",""resourceArk"":""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
