ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2569ed64-2260-508a-aff1-bdb6cdcdb85f,tg:lhbr:192798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192798,record identifiers,https://data.letterenhuis.be/ark:/24970/2569ed64-2260-508a-aff1-bdb6cdcdb85f,object identifier,Brieven,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a537a55-e850-40cf-9c0e-7f52f033be72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87b3efb-7519-4ae8-a1a7-9804d70104f3"", ""inverseOntologyProperty"": """"}]"
2569ed64-2260-508a-aff1-bdb6cdcdb85f,tg:lhbr:192798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,tg:lhbr:192798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,tg:lhbr:192798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,tg:lhbr:192798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182440,referentienummer,False,,,,,,,,,,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192798,brocade id,False,,,,,,,,,,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192798/N,brocade url,False,,,,,,,,,,,,,,,
2569ed64-2260-508a-aff1-bdb6cdcdb85f,tg:lhbr:192798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2008cc2d-470b-501e-9c7f-6fc50e5020d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e77f50-2772-4f0c-9f7e-554a67fd8cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
