ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27747,record identifiers,https://data.letterenhuis.be/ark:/24970/152221d4-c166-5f39-8a03-572f34426273,object identifier,Brieven,,,,,,
152221d4-c166-5f39-8a03-572f34426273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffa16f6-fa3a-4d0d-ad39-f2b4cf1755bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ddeb7f-7cea-4d77-a370-85d913778b07"", ""inverseOntologyProperty"": """"}]"
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026690,referentienummer,False,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27747,brocade id,False,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27747/N,brocade url,False,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7120ece6-1493-5be2-b52e-915750585be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffdbe18-0a52-4517-a52f-76a404c1907b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_Titles,,,au::15082,,,,lhbr,lhbr,Brief,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,co,,au::15082:1,au::15082g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_Titles,,,au::16366,,,,lhbr,lhbr,Brief,1a893812-c900-5d3c-88a5-dd48de611631,co,,au::16366:1,au::16366g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152221d4-c166-5f39-8a03-572f34426273,tg:lhbr:27747,e73_Titles,,,au::9454,,,,lhbr,lhbr,Brief,738be3d4-9d23-522f-a84f-a121f5281394,co,,au::9454:1,au::9454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1011578"",""au::9454"",""au::9454:1"",""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""Philip van Isacker"",""ark:/83110/x0/cae63b73-e3eb-5f1e-b86b-9b240839ecb9""],""name"":""Philip van Isacker"",""ark"":""ark:/83110/x0/cae63b73-e3eb-5f1e-b86b-9b240839ecb9"",""uri"":""/agents/people/1011578"",""id"":""au::9454:1"",""resourceArk"":""ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/738be3d4-9d23-522f-a84f-a121f5281394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
