ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210299,record identifiers,https://data.letterenhuis.be/ark:/24970/248e4cf1-fa83-592e-8095-eaed65b00314,object identifier,Brieven,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb304ce9-c6a2-491a-895b-f27955595f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc221193-f707-41e6-912a-29e8fbe7f330"", ""inverseOntologyProperty"": """"}]"
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199784,referentienummer,False,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210299,brocade id,False,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210299/N,brocade url,False,,,,,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f726a6da-3cda-58ed-a0b7-61a17bdeef7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2296bf04-6d72-4470-8b12-2a0db8cfb848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
248e4cf1-fa83-592e-8095-eaed65b00314,tg:lhbr:210299,e73_Titles,,,au::18355,,,,lhbr,lhbr,Brief,07bca226-f6e5-5402-ae6a-9c9648ef2957,bs,,au::18355:1,au::18355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963985"",""au::18355"",""au::18355:1"",""ark:/83110/x0/07bca226-f6e5-5402-ae6a-9c9648ef2957"",""Michel Thys"",""ark:/83110/x0/2c10f531-8715-535d-8283-4a1db855b762""],""name"":""Michel Thys"",""ark"":""ark:/83110/x0/2c10f531-8715-535d-8283-4a1db855b762"",""uri"":""/agents/people/1963985"",""id"":""au::18355:1"",""resourceArk"":""ark:/83110/x0/07bca226-f6e5-5402-ae6a-9c9648ef2957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07bca226-f6e5-5402-ae6a-9c9648ef2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
