ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289432,record identifiers,https://data.letterenhuis.be/ark:/24970/31e0039c-496c-58c2-8d87-d7a1fa352734,object identifier,Brieven,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7695c7e-4fc7-483c-99ed-79336b73c5ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5f1598-72ae-4000-8ac0-72fa85d052cf"", ""inverseOntologyProperty"": """"}]"
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277933,referentienummer,False,,,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289432,brocade id,False,,,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289432/N,brocade url,False,,,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1d8f76-0817-53b1-b2ce-3f05c171be0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9647dd-4913-4b89-8994-874e136265a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31e0039c-496c-58c2-8d87-d7a1fa352734,tg:lhbr:289432,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
