ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,tg:lhbr:254085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254085,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,object identifier,Brieven,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3208e5e7-b91c-4d24-8eae-c13c28f0884a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aaac9e2-a333-4794-b34c-4e3c82dbdb07"", ""inverseOntologyProperty"": """"}]"
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,tg:lhbr:254085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,tg:lhbr:254085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,tg:lhbr:254085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,tg:lhbr:254085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242889,referentienummer,False,,,,,,,,,,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254085,brocade id,False,,,,,,,,,,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254085/N,brocade url,False,,,,,,,,,,,,,,,
2ff779a7-9553-5bc6-9fd6-6f93dffb48d4,tg:lhbr:254085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af879ce8-324f-5c84-a3a9-343f6f95c9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc7cafd-d313-4d1c-89da-be5be72a0324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
