ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30266229-1c2f-5be8-8a06-9f9040c539af,tg:lhbr:10782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10782,record identifiers,https://data.letterenhuis.be/ark:/24970/30266229-1c2f-5be8-8a06-9f9040c539af,object identifier,Brieven,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b0ea43-cb66-455c-81ba-5a3542137613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727707aa-fe4d-46c3-b41e-39fbcc018dfd"", ""inverseOntologyProperty"": """"}]"
30266229-1c2f-5be8-8a06-9f9040c539af,tg:lhbr:10782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
30266229-1c2f-5be8-8a06-9f9040c539af,tg:lhbr:10782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,tg:lhbr:10782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,tg:lhbr:10782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010225,referentienummer,False,,,,,,,,,,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10782,brocade id,False,,,,,,,,,,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10782/N,brocade url,False,,,,,,,,,,,,,,,
30266229-1c2f-5be8-8a06-9f9040c539af,tg:lhbr:10782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73320bbb-15a5-5e1c-afa2-e96d4add0ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66daa2af-a609-4765-a34f-72ca1622268c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
