ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a8754e-7dbb-5f37-842a-fa3c1726ac98,tg:lhbr:172763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172763,record identifiers,https://data.letterenhuis.be/ark:/24970/02a8754e-7dbb-5f37-842a-fa3c1726ac98,object identifier,Brieven,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1764e998-5eaa-447e-8251-309fe3718bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982d9434-3bc2-4204-945b-08535a805e78"", ""inverseOntologyProperty"": """"}]"
02a8754e-7dbb-5f37-842a-fa3c1726ac98,tg:lhbr:172763,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,tg:lhbr:172763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162647,referentienummer,False,,,,,,,,,,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172763,brocade id,False,,,,,,,,,,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172763/N,brocade url,False,,,,,,,,,,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,tg:lhbr:172763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e4ebd6-102a-5fe5-9dfd-6757feac24c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc599825-5c21-49a9-91f1-420b365fc36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,tg:lhbr:172763,e73_Titles,,,au::16190,,,,lhbr,lhbr,Brief,29027e91-a110-5d4c-9768-ece9e862861d,bs,,au::16190:1,au::16190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732330"",""au::16190"",""au::16190:1"",""ark:/83110/x0/29027e91-a110-5d4c-9768-ece9e862861d"",""Louis Rutgeerts"",""ark:/83110/x0/da473ed1-39ae-52cd-adeb-2d821505c1b2""],""name"":""Louis Rutgeerts"",""ark"":""ark:/83110/x0/da473ed1-39ae-52cd-adeb-2d821505c1b2"",""uri"":""/agents/people/1732330"",""id"":""au::16190:1"",""resourceArk"":""ark:/83110/x0/29027e91-a110-5d4c-9768-ece9e862861d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29027e91-a110-5d4c-9768-ece9e862861d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a8754e-7dbb-5f37-842a-fa3c1726ac98,tg:lhbr:172763,e73_Titles,,,au::48613,,,,lhbr,lhbr,Brief,4f1ba88b-ac2b-5c0f-b451-e6cf025982f6,co,,au::48613:1,au::48613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5201591"",""au::48613"",""au::48613:1"",""ark:/83110/x0/4f1ba88b-ac2b-5c0f-b451-e6cf025982f6"",""J. Funck"",""ark:/83110/x0/188758c4-cf01-57e2-a57b-55af44680c62""],""name"":""J. Funck"",""ark"":""ark:/83110/x0/188758c4-cf01-57e2-a57b-55af44680c62"",""uri"":""/agents/people/5201591"",""id"":""au::48613:1"",""resourceArk"":""ark:/83110/x0/4f1ba88b-ac2b-5c0f-b451-e6cf025982f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f1ba88b-ac2b-5c0f-b451-e6cf025982f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
