ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43044,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,object identifier,Brieven,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddf52ef-f5ce-43fd-9c4a-3ccaf2f24c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af7ed64-7f23-4fed-8249-0da0d4feefca"", ""inverseOntologyProperty"": """"}]"
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041487,referentienummer,False,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43044,brocade id,False,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43044/N,brocade url,False,,,,,,,,,,,,,,,
1c8c4f52-5b87-51b5-af7e-d58f4c5c6c76,tg:lhbr:43044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd47a46-6035-54cd-89f8-cd8bb5ab9b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4110cffc-1e4f-409c-b485-f0cf7106ee83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
