ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294623,record identifiers,https://data.letterenhuis.be/ark:/24970/1371e81f-7214-599e-9c54-f6da89089784,object identifier,Brieven,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393a7d50-7057-40aa-be3f-7001f1e15660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919c6675-b574-4123-859e-3d0966596032"", ""inverseOntologyProperty"": """"}]"
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283053,referentienummer,False,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294623,brocade id,False,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294623/N,brocade url,False,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0af728-ab8b-5e53-a0a2-9c87f32085bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fdca74-bc89-4201-a589-9c74baa7a69d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371e81f-7214-599e-9c54-f6da89089784,tg:lhbr:294623,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
