ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311f074d-3d23-5f07-bbd3-10662ee2e2ba,tg:lhbr:232564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232564,record identifiers,https://data.letterenhuis.be/ark:/24970/311f074d-3d23-5f07-bbd3-10662ee2e2ba,object identifier,Brieven,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18212a1-609b-4d5c-9d2c-54b10c670755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b109895-832f-4d1b-97de-a9545bdb4953"", ""inverseOntologyProperty"": """"}]"
311f074d-3d23-5f07-bbd3-10662ee2e2ba,tg:lhbr:232564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,tg:lhbr:232564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,tg:lhbr:232564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,tg:lhbr:232564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221756,referentienummer,False,,,,,,,,,,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232564,brocade id,False,,,,,,,,,,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232564/N,brocade url,False,,,,,,,,,,,,,,,
311f074d-3d23-5f07-bbd3-10662ee2e2ba,tg:lhbr:232564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6e0f99-80bf-58a9-9ba5-d67667a1eff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae67dfa-2fe2-410c-a192-08de4bd28d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
