ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f98611-5d08-50a9-8434-479227bc1294,tg:lhbr:172888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172888,record identifiers,https://data.letterenhuis.be/ark:/24970/21f98611-5d08-50a9-8434-479227bc1294,object identifier,Brieven,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a2c355-d9c0-4500-af85-a73a5e04c40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c403f2af-1698-488e-8d01-71057134b8a5"", ""inverseOntologyProperty"": """"}]"
21f98611-5d08-50a9-8434-479227bc1294,tg:lhbr:172888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
21f98611-5d08-50a9-8434-479227bc1294,tg:lhbr:172888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,tg:lhbr:172888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,tg:lhbr:172888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162772,referentienummer,False,,,,,,,,,,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172888,brocade id,False,,,,,,,,,,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172888/N,brocade url,False,,,,,,,,,,,,,,,
21f98611-5d08-50a9-8434-479227bc1294,tg:lhbr:172888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e87f1a-df8f-50fa-b70b-20b69f72b3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99facec1-73f3-45a1-9f38-306b2cd9214c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
