ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27793,record identifiers,https://data.letterenhuis.be/ark:/24970/12e0a0f5-e7b4-5403-a273-8571772df56f,object identifier,Brieven,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e1f125-b172-4203-8ef7-2482c106fcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d3399e-1a5a-49cf-83b0-b0cedf93feeb"", ""inverseOntologyProperty"": """"}]"
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026736,referentienummer,False,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27793,brocade id,False,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27793/N,brocade url,False,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8eb39da-5e24-5afa-86e5-07bc21464f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b73d7f-a516-4aeb-981a-4962278070bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e0a0f5-e7b4-5403-a273-8571772df56f,tg:lhbr:27793,e73_Titles,,,au::9590,,,,lhbr,lhbr,Brief,8fa0c626-a6b0-59df-bc93-cc2a691e0608,co,,au::9590:1,au::9590g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1026130"",""au::9590"",""au::9590:1"",""ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608"",""Arthur Janssen"",""ark:/83110/x0/35cfefa7-c9df-5157-8417-64973c07eb3e""],""name"":""Arthur Janssen"",""ark"":""ark:/83110/x0/35cfefa7-c9df-5157-8417-64973c07eb3e"",""uri"":""/agents/people/1026130"",""id"":""au::9590:1"",""resourceArk"":""ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
