ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b55b032-3864-5a3d-84fb-236ffd2d10cf,tg:lhbr:115763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115763,record identifiers,https://data.letterenhuis.be/ark:/24970/1b55b032-3864-5a3d-84fb-236ffd2d10cf,object identifier,Brieven,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac88e74-3e71-4565-a357-df4829b0cbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15076945-701e-4a79-bf17-a49298ca6684"", ""inverseOntologyProperty"": """"}]"
1b55b032-3864-5a3d-84fb-236ffd2d10cf,tg:lhbr:115763,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,tg:lhbr:115763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108963,referentienummer,False,,,,,,,,,,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115763,brocade id,False,,,,,,,,,,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115763/N,brocade url,False,,,,,,,,,,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,tg:lhbr:115763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70796596-747c-5692-9e52-def34561923d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5926083b-86ab-401e-9fdd-03df895f1dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,tg:lhbr:115763,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b55b032-3864-5a3d-84fb-236ffd2d10cf,tg:lhbr:115763,e73_Titles,,,au::39100,,,,lhbr,lhbr,Brief,b0eedf96-8819-583d-a543-a8a1be55b1e2,co,,au::39100:1,au::39100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4183700"",""au::39100"",""au::39100:1"",""ark:/83110/x0/b0eedf96-8819-583d-a543-a8a1be55b1e2"",""Godwin Gheysens"",""ark:/83110/x0/c65b85ab-a6d5-50c6-b77d-18d528465da4""],""name"":""Godwin Gheysens"",""ark"":""ark:/83110/x0/c65b85ab-a6d5-50c6-b77d-18d528465da4"",""uri"":""/agents/people/4183700"",""id"":""au::39100:1"",""resourceArk"":""ark:/83110/x0/b0eedf96-8819-583d-a543-a8a1be55b1e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0eedf96-8819-583d-a543-a8a1be55b1e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
