ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8606,record identifiers,https://data.letterenhuis.be/ark:/24970/06f0fa67-a3f9-5018-94cb-aff5d04f5bde,object identifier,Brieven,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6390e8c8-de4a-41d8-8a02-caeeb8ade935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34cc43be-64ac-4dae-afb7-31379eb7c4f8"", ""inverseOntologyProperty"": """"}]"
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008147,referentienummer,False,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8606,brocade id,False,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8606/N,brocade url,False,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8abf78f-ed62-5468-befd-19fefc96020c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a295c65a-d147-4383-9fbd-f0fd00434404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_Titles,,,au::1313,,,,lhbr,lhbr,Brief,2454f1ea-0acc-5c56-a37e-0e02e5996321,bs,,au::1313:1,au::1313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140491"",""au::1313"",""au::1313:1"",""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""Leopold Beinaerdts"",""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d""],""name"":""Leopold Beinaerdts"",""ark"":""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d"",""uri"":""/agents/people/140491"",""id"":""au::1313:1"",""resourceArk"":""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
