ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69600,record identifiers,https://data.letterenhuis.be/ark:/24970/1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,object identifier,Brieven,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3034089a-0ca5-4617-af68-62a09cd557a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056459b2-dc23-4fff-aa5a-3b35621e3848"", ""inverseOntologyProperty"": """"}]"
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066619,referentienummer,False,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69600,brocade id,False,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69600/N,brocade url,False,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27712dfe-7b6f-51b6-b088-66e5576a7bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3813029-8edf-4873-9501-9808a0a522f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_Titles,,,au::8470,,,,lhbr,lhbr,Brief,b26cc131-7323-5b6b-a824-ba36067df829,bs,,au::8470:1,au::8470g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906290"",""au::8470"",""au::8470:1"",""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""Daniël van Hecke"",""ark:/83110/x0/274ff51c-eabe-576a-b247-e66c4e54ed41""],""name"":""Daniël van Hecke"",""ark"":""ark:/83110/x0/274ff51c-eabe-576a-b247-e66c4e54ed41"",""uri"":""/agents/people/906290"",""id"":""au::8470:1"",""resourceArk"":""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c60c6ff-c3f2-5a82-a70c-4197237c4d9f,tg:lhbr:69600,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
