ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215976,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1a4e9d-0163-58d4-bada-a83c397b1e0e,object identifier,Brieven,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986e9106-f2b5-4364-9a5a-a92eaa1a6909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced1c601-1c9c-46c5-b51f-b556595a42ef"", ""inverseOntologyProperty"": """"}]"
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205358,referentienummer,False,,,,,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215976,brocade id,False,,,,,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215976/N,brocade url,False,,,,,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5527731e-31d4-5af3-af44-89f3594bda8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4350b595-3d9b-4d78-a76d-8099bd421dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b1a4e9d-0163-58d4-bada-a83c397b1e0e,tg:lhbr:215976,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
