ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2643e8b0-a547-55e1-9392-f5e01be21756,tg:lhbr:179403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179403,record identifiers,https://data.letterenhuis.be/ark:/24970/2643e8b0-a547-55e1-9392-f5e01be21756,object identifier,Brieven,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610f75d8-d68d-46f8-9e8d-4b4345ee0b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38f7f90-9866-4647-a7cb-14c5b371f802"", ""inverseOntologyProperty"": """"}]"
2643e8b0-a547-55e1-9392-f5e01be21756,tg:lhbr:179403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2643e8b0-a547-55e1-9392-f5e01be21756,tg:lhbr:179403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,tg:lhbr:179403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,tg:lhbr:179403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169239,referentienummer,False,,,,,,,,,,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179403,brocade id,False,,,,,,,,,,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179403/N,brocade url,False,,,,,,,,,,,,,,,
2643e8b0-a547-55e1-9392-f5e01be21756,tg:lhbr:179403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daded3fa-b449-5872-8c5d-da94631e1a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96619b99-3917-4d69-9af8-f9c998294d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
