ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73761,record identifiers,https://data.letterenhuis.be/ark:/24970/1c04ac2e-1dd5-5dee-913b-b0b4699443e1,object identifier,Brieven,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36dcbb02-d9f3-4d11-b86a-b7b09e6a06f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8476ddab-1f5a-4ee0-b58b-82dcba00f790"", ""inverseOntologyProperty"": """"}]"
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070596,referentienummer,False,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73761,brocade id,False,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73761/N,brocade url,False,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1090b43-6e71-57a4-8479-1baf63bbe70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80befa21-1f11-44a9-8aa6-71088c35a7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_Titles,,,au::33849:::SEV.1,,,,lhbr,lhbr,Brief,039ec9be-45e0-5c28-b82c-c6fcae068dff,bs,,au::33849:1::SEV.1,au::33849g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3621843"",""au::33849"",""au::33849:1"",""ark:/83110/x0/8c7b20fb-b48b-56a3-8ec4-1c7caaa3787b"",""W. Hogeveen [Secretaris van Opvoeding tot Democratie]"",""ark:/83110/x0/7e28aae0-671e-5f84-a0ad-30b1265bd805"",""au::33849:1::SEV.1"",""au::33849:1::SEV::au::33850""],""name"":""W. Hogeveen [Secretaris van Opvoeding tot Democratie]"",""ark"":""ark:/83110/x0/7e28aae0-671e-5f84-a0ad-30b1265bd805"",""uri"":""/agents/people/3621843"",""id"":""au::33849:1::SEV::au::33850"",""resourceArk"":""ark:/83110/x0/8c7b20fb-b48b-56a3-8ec4-1c7caaa3787b"",""resourceID"":""au::33849:1"",""capacity"":""Secretaris van Opvoeding tot Democratie"",""isCapacity"":true,""relatorRaw"":""au::33849:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c7b20fb-b48b-56a3-8ec4-1c7caaa3787b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c04ac2e-1dd5-5dee-913b-b0b4699443e1,tg:lhbr:73761,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
