ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
072f074a-c301-5a7a-a04c-36e54cbdab04,tg:lhbr:300596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300596,record identifiers,https://data.letterenhuis.be/ark:/24970/072f074a-c301-5a7a-a04c-36e54cbdab04,object identifier,Brieven,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da97cff-f5e7-49d1-aa0d-fc5b4fcc3a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa280c89-eff0-4079-845f-1ae58685faa9"", ""inverseOntologyProperty"": """"}]"
072f074a-c301-5a7a-a04c-36e54cbdab04,tg:lhbr:300596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
072f074a-c301-5a7a-a04c-36e54cbdab04,tg:lhbr:300596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,tg:lhbr:300596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,tg:lhbr:300596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Naessens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,tg:lhbr:300596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288992,referentienummer,False,,,,,,,,,,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300596,brocade id,False,,,,,,,,,,,,,,,
072f074a-c301-5a7a-a04c-36e54cbdab04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300596/N,brocade url,False,,,,,,,,,,,,,,,
