ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,tg:lhbr:173597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173597,record identifiers,https://data.letterenhuis.be/ark:/24970/078a0585-0f00-533d-8a3a-b00eb4bcf3d8,object identifier,Brieven,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c21efd-b50a-44bc-9c28-9176356843fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cd5c1f-dfa5-4b9d-92f8-b62ff29be869"", ""inverseOntologyProperty"": """"}]"
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,tg:lhbr:173597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,tg:lhbr:173597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,tg:lhbr:173597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,tg:lhbr:173597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163467,referentienummer,False,,,,,,,,,,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173597,brocade id,False,,,,,,,,,,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173597/N,brocade url,False,,,,,,,,,,,,,,,
078a0585-0f00-533d-8a3a-b00eb4bcf3d8,tg:lhbr:173597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef267b97-fd48-5c98-b9f9-f08a41be2c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e40da5-a430-492d-a3ce-245638bc586e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
