ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eb90a16-abb9-52da-ad34-49f04cbc01d1,tg:lhbr:17550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17550,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb90a16-abb9-52da-ad34-49f04cbc01d1,object identifier,Brieven,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cabd5b6-3994-4105-956e-1c9b47cde1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc29a934-99eb-4807-b02d-536f6271d648"", ""inverseOntologyProperty"": """"}]"
1eb90a16-abb9-52da-ad34-49f04cbc01d1,tg:lhbr:17550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,tg:lhbr:17550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,tg:lhbr:17550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,tg:lhbr:17550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016847,referentienummer,False,,,,,,,,,,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17550,brocade id,False,,,,,,,,,,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17550/N,brocade url,False,,,,,,,,,,,,,,,
1eb90a16-abb9-52da-ad34-49f04cbc01d1,tg:lhbr:17550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b11404d-6506-5907-8e05-06d880e2570a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c82ec6-0d3a-4dc6-a3b4-a96f1c2e244a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
