ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86517,record identifiers,https://data.letterenhuis.be/ark:/24970/0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,object identifier,Brieven,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14b515f-0e1c-4638-8e7e-0f163ff6651d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78faf19-be55-4f95-96b4-cc59fa5b4dda"", ""inverseOntologyProperty"": """"}]"
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081230,referentienummer,False,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86517,brocade id,False,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86517/N,brocade url,False,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783cdebd-6347-5ccc-9c75-6822499d4c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb09553-58c7-4700-b7c0-bda35d8938b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0078a5d0-9f5e-504e-8ff1-c0ffe9683fa8,tg:lhbr:86517,e73_Titles,,,au::3116,,,,lhbr,lhbr,Brief,5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,co,,au::3116:1,au::3116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333412"",""au::3116"",""au::3116:1"",""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""Liane Bruylants"",""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49""],""name"":""Liane Bruylants"",""ark"":""ark:/83110/x0/3d6bf411-3caf-5afc-92be-71f084428a49"",""uri"":""/agents/people/333412"",""id"":""au::3116:1"",""resourceArk"":""ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b63306b-b0c8-5ed3-90ed-920d4c5fee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
