ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1988,record identifiers,https://data.letterenhuis.be/ark:/24970/30bea5e8-4d80-57e3-9b64-8675cb5c746f,object identifier,Brieven,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87257b5a-5dd9-4e24-9978-6dfe45761a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36234b5a-26f9-415d-bc36-23181039b6e1"", ""inverseOntologyProperty"": """"}]"
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001846,referentienummer,False,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1988,brocade id,False,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1988/N,brocade url,False,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa649fdb-91ec-535b-9f66-d7edab2c97ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb825c25-06b1-42e7-98f2-f6a2b8f89a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_Titles,,,au::396,,,,lhbr,lhbr,Brief,332e9110-7776-590c-8461-897b736e02dd,bs,,au::396:1,au::396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42372"",""au::396"",""au::396:1"",""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""Marcel Ameye"",""ark:/83110/x0/89990b0d-e658-54dc-88b6-1be3fcee7ea4""],""name"":""Marcel Ameye"",""ark"":""ark:/83110/x0/89990b0d-e658-54dc-88b6-1be3fcee7ea4"",""uri"":""/agents/people/42372"",""id"":""au::396:1"",""resourceArk"":""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bea5e8-4d80-57e3-9b64-8675cb5c746f,tg:lhbr:1988,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
