ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12c11496-9777-5bd3-a4d1-8c80b860bf27,tg:lhbr:174882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174882,record identifiers,https://data.letterenhuis.be/ark:/24970/12c11496-9777-5bd3-a4d1-8c80b860bf27,object identifier,Brieven,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbd0a35-b097-4fc8-8a6f-85a131a1dbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fb7832-f984-4623-8e60-a5a63c8b2429"", ""inverseOntologyProperty"": """"}]"
12c11496-9777-5bd3-a4d1-8c80b860bf27,tg:lhbr:174882,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
12c11496-9777-5bd3-a4d1-8c80b860bf27,tg:lhbr:174882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164737,referentienummer,False,,,,,,,,,,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174882,brocade id,False,,,,,,,,,,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174882/N,brocade url,False,,,,,,,,,,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,tg:lhbr:174882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a152584c-a108-5c5e-bed9-d50c437ba67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5195ebb4-8b5f-4ca2-a455-a6e1c8ccde39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,tg:lhbr:174882,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c11496-9777-5bd3-a4d1-8c80b860bf27,tg:lhbr:174882,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
