ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289129,record identifiers,https://data.letterenhuis.be/ark:/24970/31aaa413-2365-5792-8064-cf94d1e51d14,object identifier,Brieven,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9754d3-5506-4f26-a408-c2e6de617e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1d90aa-51fc-41f1-82fe-3ad361793ef5"", ""inverseOntologyProperty"": """"}]"
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277631,referentienummer,False,,,,,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289129,brocade id,False,,,,,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289129/N,brocade url,False,,,,,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e4d050-a3b2-570c-aefa-8128a6417a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94a2bf2-0db4-4895-8cca-affde8f031b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31aaa413-2365-5792-8064-cf94d1e51d14,tg:lhbr:289129,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
