ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16359aa5-ae86-50af-89ad-ae5bdef226a4,tg:lhbr:225712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225712,record identifiers,https://data.letterenhuis.be/ark:/24970/16359aa5-ae86-50af-89ad-ae5bdef226a4,object identifier,Brieven,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5294299-40f4-4e31-94a4-b38522b1a1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ebb8f2-7cf9-4bd9-9131-9e581abc885a"", ""inverseOntologyProperty"": """"}]"
16359aa5-ae86-50af-89ad-ae5bdef226a4,tg:lhbr:225712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
16359aa5-ae86-50af-89ad-ae5bdef226a4,tg:lhbr:225712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,tg:lhbr:225712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,tg:lhbr:225712,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214964,referentienummer,False,,,,,,,,,,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225712,brocade id,False,,,,,,,,,,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225712/N,brocade url,False,,,,,,,,,,,,,,,
16359aa5-ae86-50af-89ad-ae5bdef226a4,tg:lhbr:225712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2bd23d-3dd5-52ea-8844-428aeca0b250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c72eac-2e7d-48b6-8586-b61a95936451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
