ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307136,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,object identifier,Brieven,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4129cd-f731-4b3c-ae66-227c1da37741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a7205f-5164-407e-8818-2f896cf444db"", ""inverseOntologyProperty"": """"}]"
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295487,referentienummer,False,,,,,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307136,brocade id,False,,,,,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307136/N,brocade url,False,,,,,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126d5e5d-a35d-539e-9de8-b685e3b6a201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cef8c8c-6440-47a0-ba31-ac0e37673cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b8b517a-4e35-57d5-ae61-c3ce1bf5fc99,tg:lhbr:307136,e73_Titles,,,au::33668,,,,lhbr,lhbr,Brief,426de388-6c1c-5445-a3df-394b7bd93e2b,bs,,au::33668:1,au::33668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
