ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f740f3-fc14-5592-85ab-3066efcb4d29,tg:lhbr:44892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44892,record identifiers,https://data.letterenhuis.be/ark:/24970/25f740f3-fc14-5592-85ab-3066efcb4d29,object identifier,Brieven,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd2da43-a457-4d2b-815d-15e1da32595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11730f55-4338-45b9-ac06-f4fb5c465548"", ""inverseOntologyProperty"": """"}]"
25f740f3-fc14-5592-85ab-3066efcb4d29,tg:lhbr:44892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
25f740f3-fc14-5592-85ab-3066efcb4d29,tg:lhbr:44892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,tg:lhbr:44892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,tg:lhbr:44892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043294,referentienummer,False,,,,,,,,,,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44892,brocade id,False,,,,,,,,,,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44892/N,brocade url,False,,,,,,,,,,,,,,,
25f740f3-fc14-5592-85ab-3066efcb4d29,tg:lhbr:44892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac094a4b-75ac-5926-b614-9f9f7f6214b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52a67be-7307-4e7e-9654-715ce2a12b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
