ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,tg:lhbr:60296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60296,record identifiers,https://data.letterenhuis.be/ark:/24970/1f80a31d-b3a8-5b2e-aa22-79aaaa469430,object identifier,Brieven,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b964ec-6a88-4e0c-9c52-8dbff5e122a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541cfc72-88a3-4d69-89d4-c2276cec489b"", ""inverseOntologyProperty"": """"}]"
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,tg:lhbr:60296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,tg:lhbr:60296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,tg:lhbr:60296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,tg:lhbr:60296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057681,referentienummer,False,,,,,,,,,,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60296,brocade id,False,,,,,,,,,,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60296/N,brocade url,False,,,,,,,,,,,,,,,
1f80a31d-b3a8-5b2e-aa22-79aaaa469430,tg:lhbr:60296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04362903-62cf-5559-9fbd-44aebe8fbca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c56e57e-efc8-4108-8564-7c00014762e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
