ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126742,record identifiers,https://data.letterenhuis.be/ark:/24970/0d74900c-597f-52f7-a96a-4d0c0fd893b2,object identifier,Brieven,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5842d209-951c-4400-b187-4b7283eb8ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8665e411-f47f-4c32-9a92-f5ad01694643"", ""inverseOntologyProperty"": """"}]"
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119255,referentienummer,False,,,,,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126742,brocade id,False,,,,,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126742/N,brocade url,False,,,,,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0323e84-22a7-5354-b2df-62c16e6061c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efb1323-f486-41cf-92ac-4ec3dc1149fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d74900c-597f-52f7-a96a-4d0c0fd893b2,tg:lhbr:126742,e73_Titles,,,au::40234,,,,lhbr,lhbr,Brief,18e7c9e5-7e4e-5667-a805-e54d8ca9e760,co,,au::40234:1,au::40234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4305038"",""au::40234"",""au::40234:1"",""ark:/83110/x0/18e7c9e5-7e4e-5667-a805-e54d8ca9e760"",""M. (Juffr.) van Hove"",""ark:/83110/x0/939f34a6-c9d9-5d78-9b79-f12b4150de5b""],""name"":""M. (Juffr.) van Hove"",""ark"":""ark:/83110/x0/939f34a6-c9d9-5d78-9b79-f12b4150de5b"",""uri"":""/agents/people/4305038"",""id"":""au::40234:1"",""resourceArk"":""ark:/83110/x0/18e7c9e5-7e4e-5667-a805-e54d8ca9e760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e7c9e5-7e4e-5667-a805-e54d8ca9e760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
