ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96500,record identifiers,https://data.letterenhuis.be/ark:/24970/11d7d53c-b14a-531d-aedd-499d9b45aae0,object identifier,Brieven,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a226cc85-02d4-49ff-ac40-44dc409fabb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81a7755-ab86-4c14-8ead-ccf3f22ab0c5"", ""inverseOntologyProperty"": """"}]"
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090565,referentienummer,False,,,,,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96500,brocade id,False,,,,,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96500/N,brocade url,False,,,,,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2cc9d4-5175-5909-97d9-d120ba82c64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a270f5e4-725e-4316-ab29-891f408fbf73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11d7d53c-b14a-531d-aedd-499d9b45aae0,tg:lhbr:96500,e73_Titles,,,au::12359,,,,lhbr,lhbr,Brief,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer"",""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""resourceArk"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
