ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17516d52-9048-599d-9717-8e448ac628c9,tg:lhbr:219260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219260,record identifiers,https://data.letterenhuis.be/ark:/24970/17516d52-9048-599d-9717-8e448ac628c9,object identifier,Brieven,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,tg:lhbr:219260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c125afb-6f61-4b68-8acb-eba96fe09738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725abfc9-aa64-4959-a7e2-e793c18f7d17"", ""inverseOntologyProperty"": """"}]"
17516d52-9048-599d-9717-8e448ac628c9,tg:lhbr:219260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
17516d52-9048-599d-9717-8e448ac628c9,tg:lhbr:219260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,tg:lhbr:219260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,tg:lhbr:219260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208576,referentienummer,False,,,,,,,,,,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963,commentaar gebruiker,False,,,,,,,,,,,,,,,
17516d52-9048-599d-9717-8e448ac628c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219260,brocade id,False,,,,,,,,,,,,,,,
