ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78444,record identifiers,https://data.letterenhuis.be/ark:/24970/113dd963-126f-56cf-8b7d-87118f04a39e,object identifier,Brieven,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613a6992-234f-448b-b3a5-acc85401bae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5a14d2-c6c5-4eeb-82d0-68eefc48d87d"", ""inverseOntologyProperty"": """"}]"
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073833,referentienummer,False,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78444,brocade id,False,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78444/N,brocade url,False,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45b1cc7-1f35-5882-84b7-70b93058b534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd8e025-e9bf-4978-9ece-2dc38afcd2c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_Titles,,,au::9453,,,,lhbr,lhbr,Brief,6e5923c2-4ef3-59cd-96a1-20b8d28041fc,bs,,au::9453:1,au::9453g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011471"",""au::9453"",""au::9453:1"",""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""Karel van Isacker"",""ark:/83110/x0/12d15e7c-1654-5163-9cd8-d76d7b32354a""],""name"":""Karel van Isacker"",""ark"":""ark:/83110/x0/12d15e7c-1654-5163-9cd8-d76d7b32354a"",""uri"":""/agents/people/1011471"",""id"":""au::9453:1"",""resourceArk"":""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113dd963-126f-56cf-8b7d-87118f04a39e,tg:lhbr:78444,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
