ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270452,record identifiers,https://data.letterenhuis.be/ark:/24970/2e390b8b-ff95-5369-a931-797b6a600c0f,object identifier,Brieven,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b51e4ce-29d7-4487-8a0d-d474f334fc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb69c2d-5132-45bd-9d5e-ec208ae638e6"", ""inverseOntologyProperty"": """"}]"
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259142,referentienummer,False,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270452,brocade id,False,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270452/N,brocade url,False,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324e82ba-67e7-5f8c-9e3f-952ed0e7a19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8d5f20-73f9-4945-94f7-084d0181e4f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e390b8b-ff95-5369-a931-797b6a600c0f,tg:lhbr:270452,e73_Titles,,,au::55397,,,,lhbr,lhbr,Brief,98428eb6-7540-5c78-836c-98fd0ed0a893,co,,au::55397:1,au::55397g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5927479"",""au::55397"",""au::55397:1"",""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""Godelieve de Pillecyn"",""ark:/83110/x0/14923ec7-85a5-553f-8856-5948b667996f""],""name"":""Godelieve de Pillecyn"",""ark"":""ark:/83110/x0/14923ec7-85a5-553f-8856-5948b667996f"",""uri"":""/agents/people/5927479"",""id"":""au::55397:1"",""resourceArk"":""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
