ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116656,record identifiers,https://data.letterenhuis.be/ark:/24970/2014b292-40b4-5c44-9082-e44e6b9c7dd8,object identifier,Brieven,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b669cb-359c-4650-9ee1-4fd823352124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5747749e-65fb-46fc-bff2-6cd5972c5604"", ""inverseOntologyProperty"": """"}]"
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109829,referentienummer,False,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116656,brocade id,False,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116656/N,brocade url,False,,,,,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a242dc84-0393-574b-98b2-1c897582c692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6538a5a1-050a-4379-ac98-6ca5f92e0037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2014b292-40b4-5c44-9082-e44e6b9c7dd8,tg:lhbr:116656,e73_Titles,,,au::14905,,,,lhbr,lhbr,Brief,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel"",""ark:/83110/x0/2133a631-3a8b-5e8d-bb5a-7ad4ab677822""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/2133a631-3a8b-5e8d-bb5a-7ad4ab677822"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""resourceArk"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
