ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115165,record identifiers,https://data.letterenhuis.be/ark:/24970/236b6657-9eca-5139-852f-917815216c2b,object identifier,Brieven,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb6c56e-b0f7-4db8-aa30-515af98bcfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664268f2-afa2-4cc5-b870-a4e29255e676"", ""inverseOntologyProperty"": """"}]"
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108403,referentienummer,False,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115165,brocade id,False,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115165/N,brocade url,False,,,,,,,,,,,,,,,
236b6657-9eca-5139-852f-917815216c2b,tg:lhbr:115165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5145548d-e8f7-5497-8acf-7e0c26360649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e63b8e-81bd-41f7-ab8a-92d008ac71cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
