ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
285dbf77-0c8b-55ec-9dda-d0f4ef067931,tg:lhbr:257602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257602,record identifiers,https://data.letterenhuis.be/ark:/24970/285dbf77-0c8b-55ec-9dda-d0f4ef067931,object identifier,Brieven,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f3a5d0-e1d4-4c41-944e-4be2a08b3567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6509ab0-3284-4f81-9a22-e3c639aa081c"", ""inverseOntologyProperty"": """"}]"
285dbf77-0c8b-55ec-9dda-d0f4ef067931,tg:lhbr:257602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,tg:lhbr:257602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,tg:lhbr:257602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,tg:lhbr:257602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246390,referentienummer,False,,,,,,,,,,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257602,brocade id,False,,,,,,,,,,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257602/N,brocade url,False,,,,,,,,,,,,,,,
285dbf77-0c8b-55ec-9dda-d0f4ef067931,tg:lhbr:257602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7234ff-be5e-509c-8576-39babbedb0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cbd916-2210-4d3d-8c78-a565891892c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
