ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ec3f464-0fe1-5c8b-9374-92501373b54b,tg:lhbr:284545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284545,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec3f464-0fe1-5c8b-9374-92501373b54b,object identifier,Brieven,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31447f8-080c-4861-b814-bd3059483c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2b5073-a690-4357-93b8-e51820bb36ae"", ""inverseOntologyProperty"": """"}]"
1ec3f464-0fe1-5c8b-9374-92501373b54b,tg:lhbr:284545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1ec3f464-0fe1-5c8b-9374-92501373b54b,tg:lhbr:284545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,tg:lhbr:284545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,tg:lhbr:284545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273092,referentienummer,False,,,,,,,,,,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284545,brocade id,False,,,,,,,,,,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284545/N,brocade url,False,,,,,,,,,,,,,,,
1ec3f464-0fe1-5c8b-9374-92501373b54b,tg:lhbr:284545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b517cf2-d027-5b68-8754-970514c0c708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694b742a-3671-4fda-8619-03013dae299f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
