ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227722,record identifiers,https://data.letterenhuis.be/ark:/24970/2f025ac2-ec25-58ff-99f2-931f95f0d404,object identifier,Brieven,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b19941-4707-4ce1-86ee-9e56c83f8d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab9b909-9e05-4c0d-aa17-62be505a8b26"", ""inverseOntologyProperty"": """"}]"
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,tg:lhbr:227722,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216964,referentienummer,False,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227722,brocade id,False,,,,,,,,,,,,,,,
2f025ac2-ec25-58ff-99f2-931f95f0d404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227722/N,brocade url,False,,,,,,,,,,,,,,,
