ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2146885d-fdea-5250-9188-19a7cef8bc7f,tg:lhbr:114359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114359,record identifiers,https://data.letterenhuis.be/ark:/24970/2146885d-fdea-5250-9188-19a7cef8bc7f,object identifier,Brieven,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef6e970-2009-43ca-a8d5-e68685d92fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076e8a48-3897-4f7c-bbf2-38fba73860e4"", ""inverseOntologyProperty"": """"}]"
2146885d-fdea-5250-9188-19a7cef8bc7f,tg:lhbr:114359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2146885d-fdea-5250-9188-19a7cef8bc7f,tg:lhbr:114359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,tg:lhbr:114359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107637,referentienummer,False,,,,,,,,,,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114359,brocade id,False,,,,,,,,,,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114359/N,brocade url,False,,,,,,,,,,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,tg:lhbr:114359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08218f0b-6251-5dc4-9475-be591c3a4341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866317f2-a5b9-446e-9679-bd6fc18dfd86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2146885d-fdea-5250-9188-19a7cef8bc7f,tg:lhbr:114359,e73_Titles,,,au::14584:::MWV.2,,,,lhbr,lhbr,Brief,45dcf8e9-6498-5c81-a3b3-b1bca4f62506,bs,,au::14584:1::MWV.2,au::14584g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans [Medewerker van Librado [Antwerpen]]"",""ark:/83110/x0/4027072a-ae46-5b93-9e81-8330a49ded51"",""au::14584:1::MWV.2"",""au::14584:1::MWV::au::38931""],""name"":""Willem Pelemans [Medewerker van Librado [Antwerpen]]"",""ark"":""ark:/83110/x0/4027072a-ae46-5b93-9e81-8330a49ded51"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1::MWV::au::38931"",""resourceArk"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""resourceID"":""au::14584:1"",""capacity"":""Medewerker van Librado [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::14584:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
