ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08acb852-ff12-5cb2-aaa6-1e0447570a5e,tg:lhbr:226632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226632,record identifiers,https://data.letterenhuis.be/ark:/24970/08acb852-ff12-5cb2-aaa6-1e0447570a5e,object identifier,Brieven,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,tg:lhbr:226632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbrief.</p>
","<p>Dankbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932c0a70-fc99-4fe8-8ad5-1b42b9cebe4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98447317-f27f-4975-88e6-a024ede6a81b"", ""inverseOntologyProperty"": """"}]"
08acb852-ff12-5cb2-aaa6-1e0447570a5e,tg:lhbr:226632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,tg:lhbr:226632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,tg:lhbr:226632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,tg:lhbr:226632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215880,referentienummer,False,,,,,,,,,,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226632,brocade id,False,,,,,,,,,,,,,,,
08acb852-ff12-5cb2-aaa6-1e0447570a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226632/N,brocade url,False,,,,,,,,,,,,,,,
