ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240010,record identifiers,https://data.letterenhuis.be/ark:/24970/02d18243-eb90-50e2-b6f7-329474cc13a8,object identifier,Brieven,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geschreven uit naam van de Zuidnederlandsche Maatschappij van Taalkunde.</p>
","<p>Brief geschreven uit naam van de Zuidnederlandsche Maatschappij van Taalkunde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b3cb2e-b072-41f1-82c4-85028f81286c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164acc71-31a4-48b8-a7d6-2c5cea9360d3"", ""inverseOntologyProperty"": """"}]"
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229045,referentienummer,False,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240010,brocade id,False,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240010/N,brocade url,False,,,,,,,,,,,,,,,
02d18243-eb90-50e2-b6f7-329474cc13a8,tg:lhbr:240010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24d3a95-ce4f-56d0-9a42-caa725873f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f4fca0-26cb-4d65-8d88-75b20ee6f02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
