ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149529,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad1698d-d2d1-50e2-bfdc-014d1643d48f,object identifier,Brieven,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd353828-86e9-410e-b2e2-26cf591fcfd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05d5f5f-b04e-48ec-9e8c-a963aabbe7c9"", ""inverseOntologyProperty"": """"}]"
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140944,referentienummer,False,,,,,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149529,brocade id,False,,,,,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149529/N,brocade url,False,,,,,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bdb522-4591-56c7-9645-8758b63d4978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79241551-88e1-41ee-8fe2-6472d111855a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ad1698d-d2d1-50e2-bfdc-014d1643d48f,tg:lhbr:149529,e73_Titles,,,au::19573,,,,lhbr,lhbr,Brief,0db071a0-9089-5710-9a58-5b6ff5e5ef32,bs,,au::19573:1,au::19573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094311"",""au::19573"",""au::19573:1"",""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""Edward Verheyden"",""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78""],""name"":""Edward Verheyden"",""ark"":""ark:/83110/x0/b43c6621-85e2-53c1-a45a-e548623e6f78"",""uri"":""/agents/people/2094311"",""id"":""au::19573:1"",""resourceArk"":""ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0db071a0-9089-5710-9a58-5b6ff5e5ef32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
