ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283677,record identifiers,https://data.letterenhuis.be/ark:/24970/09465ef6-16a5-5abf-b627-cc399e03f6d1,object identifier,Brieven,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54bb5a9-a12c-4dca-91f5-b0b61387fd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52cb611-383f-4a03-b6a9-9e770616517a"", ""inverseOntologyProperty"": """"}]"
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272232,referentienummer,False,,,,,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283677,brocade id,False,,,,,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283677/N,brocade url,False,,,,,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e79aec3-8782-58d1-a801-d075b2ba6c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39482fc-67f6-497f-84bc-ad11ca8fe9db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09465ef6-16a5-5abf-b627-cc399e03f6d1,tg:lhbr:283677,e73_Titles,,,au::48464,,,,lhbr,lhbr,Brief,c3a83077-1836-53db-bccf-5e6935a5e167,bs,,au::48464:1,au::48464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden"",""ark:/83110/x0/24c24c5e-0cd0-5e34-b178-64e93393df81""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/24c24c5e-0cd0-5e34-b178-64e93393df81"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""resourceArk"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
