ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
280d3a7b-101b-5d0d-a87b-d96d39ad986b,tg:lhbr:58984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58984,record identifiers,https://data.letterenhuis.be/ark:/24970/280d3a7b-101b-5d0d-a87b-d96d39ad986b,object identifier,Brieven,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3473dfac-3ee6-45d1-8503-ca19d8b251b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d226dcf2-b79a-4c03-b7a3-6a2e9de980a9"", ""inverseOntologyProperty"": """"}]"
280d3a7b-101b-5d0d-a87b-d96d39ad986b,tg:lhbr:58984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,tg:lhbr:58984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,tg:lhbr:58984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,tg:lhbr:58984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056408,referentienummer,False,,,,,,,,,,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58984,brocade id,False,,,,,,,,,,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58984/N,brocade url,False,,,,,,,,,,,,,,,
280d3a7b-101b-5d0d-a87b-d96d39ad986b,tg:lhbr:58984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfeb0ca5-ba17-5604-a9c0-8d3557a7c17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565b5c65-5529-4545-b88d-6b9ee3eac039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
