ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118794,record identifiers,https://data.letterenhuis.be/ark:/24970/2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,object identifier,Brieven,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890ee30f-1806-4e6b-b5a5-d5a7c1c7fd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdff2644-a2eb-4f8b-a0cb-1d5e62c8c0f3"", ""inverseOntologyProperty"": """"}]"
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111850,referentienummer,False,,,,,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118794,brocade id,False,,,,,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118794/N,brocade url,False,,,,,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e580cb43-25f1-5d30-aa92-813f1334789d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f2c897-e9a8-4392-8a9d-965e0d17c1e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f10c4bd-e7f3-5fc4-94b9-b04e59ae5fba,tg:lhbr:118794,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
